Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,679.5172729492188,488691
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,681.8196411132812,889313
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,683.258544921875,1150827
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,684.080810546875,855970
2017-07-18,830.0,845.0,824.0499877929688,827.5,680.4217529296875,1277675
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,687.904296875,1112241
2017-07-20,839.5,843.0499877929688,822.0,825.75,678.9828491210938,627323
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,662.9896850585938,1702883
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,666.5254516601562,721563
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,668.9102172851562,731782
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,661.3864135742188,437994
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,653.4105224609375,512775
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,655.4249877929688,453447
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,641.652099609375,690147
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,643.3789672851562,1079849
2017-08-02,785.5,801.5999755859375,781.0,798.5,656.576171875,608808
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,654.931640625,882736
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,646.5444946289062,508339
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,620.4788208007812,1869755
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,596.6332397460938,1470821
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,580.1470336914062,1648664
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,559.7959594726562,1126577
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,581.2569580078125,1691825
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,617.2719116210938,2204323
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,615.4219970703125,714027
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,618.9989013671875,1000983
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,610.447265625,684046
2017-08-21,745.0999755859375,747.25,711.0,719.25,593.4102172851562,1144055
2017-08-22,731.0,731.0,693.0,698.1500244140625,576.0018310546875,2082592
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,589.6151123046875,1148207
2017-08-24,715.0,725.0,708.0,712.4500122070312,587.8001098632812,749708
2017-08-28,721.0,721.0,709.5,715.5,590.3162841796875,547833
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,578.683349609375,642314
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,580.9520874023438,797134
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,574.5992431640625,788332
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,633.87841796875,6404704
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,666.1375122070312,5820546
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,681.648193359375,4700287
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,686.8872680664062,2312131
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,687.38232421875,1207476
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,665.7662353515625,1976105
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,683.4633178710938,1234361
2017-09-12,840.0,840.0,821.7999877929688,826.25,681.689453125,792563
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,670.3453979492188,786333
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,690.0637817382812,1521241
2017-09-15,830.0,836.0,815.0,824.0999755859375,679.9155883789062,1210009
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,701.0367431640625,1820741
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,701.5730590820312,1737374
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,694.3951416015625,694476
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,684.4121704101562,800734
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,676.3267211914062,2079777
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,646.3778686523438,1638011
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,636.5185546875,2439743
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,613.7061157226562,1311763
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,605.3319702148438,2597410
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,628.7218627929688,1731092
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,632.4758911132812,957349
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,633.9609375,770646
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,644.1502685546875,1023700
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,647.53271484375,844932
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,654.8344116210938,1080642
2017-10-10,799.0,822.0,795.0,817.7000122070312,674.635498046875,1870830
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,646.46044921875,1804332
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,655.1232299804688,801867
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,659.8671875,671444
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,674.0578002929688,1407593
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,673.0676879882812,700019
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,671.376708984375,743518
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,666.8800659179688,112449
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,663.2086181640625,641254
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,664.1162109375,507655
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,666.4674682617188,475248
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,673.1502685546875,1012270
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,695.8802490234375,1358801
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,688.2073974609375,792812
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,706.6469116210938,1707119
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,704.0068359375,1189898
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,705.2031860351562,509044
2017-11-03,861.0,885.0,856.0,881.5499877929688,727.3143310546875,1707335
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859375,745.7127685546875,2296474
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,725.0043334960938,1114376
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,719.558837890625,686062
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,728.015625,954037
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,719.806396484375,982654
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,706.8118896484375,1027809
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,702.7693481445312,697674
2017-11-15,859.0,859.0,826.6500244140625,831.5,686.02099609375,731657
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,697.61279296875,771052
2017-11-17,855.0,855.0,839.75,842.5499877929688,697.198974609375,550164
2017-11-20,840.5,845.0,827.0,835.5999755859375,691.4479370117188,598348
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,702.4122314453125,1288479
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,723.6372680664062,2409739
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,727.485107421875,1592211
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,725.9954833984375,652002
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,731.5810546875,982950
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,734.2703857421875,1395602
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,730.1744995117188,590545
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,719.58251953125,634354
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,707.0462036132812,1326174
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,704.7705078125,1337118
2017-12-05,850.0,861.3499755859375,838.1500244140625,857.7999877929688,709.818115234375,759829
2017-12-06,850.0,857.75,838.5999755859375,842.25,696.9508056640625,630614
2017-12-07,846.7999877929688,860.2999877929688,826.6500244140625,857.5999755859375,709.6526489257812,1196478
2017-12-08,859.5499877929688,906.3499755859375,843.0,901.75,746.1863403320312,1852664
2017-12-11,907.7999877929688,920.0,893.2999877929688,906.2000122070312,749.8685302734375,1683039
2017-12-12,905.2000122070312,908.7000122070312,886.0999755859375,891.5499877929688,737.745849609375,839961
2017-12-13,890.0,937.0,886.25,916.25,758.1848754882812,3924204
2017-12-14,927.0,929.8499755859375,901.2000122070312,913.0,755.4954833984375,1934187
2017-12-15,930.0,940.75,925.0,934.5,773.2864990234375,1355024
2017-12-18,933.0499877929688,964.0,898.5999755859375,951.25,787.1468505859375,2142777
2017-12-19,948.5999755859375,961.0499877929688,933.2999877929688,941.2000122070312,778.8306274414062,2436571
2017-12-20,941.7999877929688,948.9000244140625,925.1500244140625,936.5,774.94140625,1615208
2017-12-21,929.2000122070312,999.7999877929688,924.2000122070312,982.9000244140625,813.3367919921875,6615016
2017-12-22,988.0,1007.9000244140625,967.0,999.5,827.0731201171875,3398360
2017-12-26,986.4000244140625,1018.0,986.4000244140625,999.4500122070312,827.0316772460938,2444017
2017-12-27,1002.0,1017.0,996.0,1005.25,831.8311767578125,1558799
2017-12-28,1010.0,1013.8499755859375,996.4500122070312,999.5999755859375,827.1559448242188,939043
2017-12-29,999.5999755859375,1009.5999755859375,983.5499877929688,990.1500244140625,819.3362426757812,660611
2018-01-01,990.1500244140625,1007.7999877929688,990.1500244140625,998.0,825.831787109375,743452
2018-01-02,1001.0,1004.9000244140625,983.2999877929688,995.2000122070312,823.5150146484375,723049
2018-01-03,1005.0,1009.75,996.1500244140625,1004.7000122070312,831.3759765625,779309
2018-01-04,1007.0,1030.0,1005.0,1028.199951171875,850.822021484375,1460645
2018-01-05,1027.25,1045.0,1019.0,1037.949951171875,858.8899536132812,1065076
2018-01-08,1038.0,1050.9000244140625,1034.1500244140625,1044.449951171875,864.2684936523438,812859
2018-01-09,1046.0,1053.1500244140625,1029.3499755859375,1032.75,854.5870971679688,717350
2018-01-10,1032.050048828125,1036.449951171875,1017.2000122070312,1022.1500244140625,845.8157348632812,829545
2018-01-11,1025.0,1049.0999755859375,1013.7999877929688,1043.5999755859375,863.5653686523438,663460
2018-01-12,1050.0,1079.800048828125,1050.0,1077.0999755859375,891.2860107421875,1978981
2018-01-15,1082.0,1083.949951171875,1066.0999755859375,1073.5,888.3071899414062,864427
2018-01-16,1075.0,1097.800048828125,1066.0999755859375,1079.1500244140625,892.982421875,1403769
2018-01-17,1077.0,1077.0999755859375,1046.4000244140625,1058.1500244140625,875.6053466796875,986876
2018-01-18,1060.0,1090.0,1033.0999755859375,1039.0,859.7588500976562,646908
2018-01-19,1039.0,1055.949951171875,1014.4000244140625,1050.199951171875,869.0267333984375,1066033
2018-01-22,1048.0,1056.5999755859375,1028.550048828125,1033.6500244140625,855.3316040039062,482950
2018-01-23,1036.300048828125,1052.5999755859375,1032.050048828125,1040.4000244140625,860.9172973632812,547311
2018-01-24,1043.3499755859375,1053.1500244140625,1020.6500244140625,1033.5999755859375,855.2902221679688,491618
2018-01-25,1033.5999755859375,1049.5,1030.050048828125,1033.699951171875,855.3731079101562,1019610
2018-01-29,1039.5999755859375,1045.800048828125,1017.9500122070312,1021.0999755859375,844.9467163085938,431187
2018-01-30,1021.0999755859375,1032.4000244140625,1002.2999877929688,1027.550048828125,850.2841796875,479265
2018-01-31,1028.800048828125,1030.0,1015.5999755859375,1024.4000244140625,847.6773681640625,491600
2018-02-01,1028.0,1029.300048828125,976.5,1012.4000244140625,837.7477416992188,651336
2018-02-02,1005.0,1008.9500122070312,935.0,953.1500244140625,788.7191162109375,1040044
2018-02-05,947.6500244140625,967.0,901.4500122070312,953.5999755859375,789.0914916992188,822601
2018-02-06,920.2999877929688,948.5499877929688,893.5499877929688,935.75,774.32080078125,1007848
2018-02-07,936.9000244140625,1029.300048828125,924.0499877929688,933.0999755859375,772.1279907226562,557855
2018-02-08,936.0,1013.25,913.25,1006.5499877929688,832.9069213867188,1927256
2018-02-09,951.3499755859375,998.0,951.3499755859375,973.5499877929688,805.5997314453125,1086075
2018-02-12,1000.0999755859375,1000.25,971.4000244140625,985.0999755859375,815.1572265625,1436715
2018-02-14,992.0,1026.9000244140625,981.4000244140625,998.4000244140625,826.1627807617188,1579126
2018-02-15,1001.9000244140625,1015.5,973.5999755859375,979.5499877929688,810.5645751953125,929208
2018-02-16,983.8499755859375,986.9000244140625,920.0,925.0999755859375,767.4668579101562,1996290
2018-02-19,929.0,929.5,871.8499755859375,887.7999877929688,736.5225830078125,2692590
2018-02-20,891.0,922.0,888.4500122070312,909.0499877929688,754.1516723632812,1907738
2018-02-21,918.8499755859375,937.9000244140625,909.7000122070312,932.8499755859375,773.896240234375,1671516
2018-02-22,929.25,929.5,903.1500244140625,908.2999877929688,753.529541015625,1563651
2018-02-23,914.0,931.9500122070312,908.8499755859375,928.5499877929688,770.3289794921875,852264
2018-02-26,930.0,956.5,921.0,948.0999755859375,786.5475463867188,1210962
2018-02-27,950.0,955.9000244140625,929.5999755859375,950.5,788.5388793945312,935091
2018-02-28,938.0,938.0,921.0,927.7999877929688,769.706787109375,1038261
2018-03-01,920.0,939.0,904.7000122070312,916.6500244140625,760.4566040039062,732700
2018-03-05,915.0,924.0,908.1500244140625,912.25,756.8063354492188,624119
2018-03-06,922.0,944.9000244140625,916.6500244140625,926.7999877929688,768.8771362304688,1701591
2018-03-07,930.0,930.0,885.0,890.5499877929688,738.8040161132812,1549813
2018-03-08,896.25,910.0,870.0,898.4000244140625,745.31640625,1771894
2018-03-09,907.0,907.0499877929688,872.5499877929688,879.2999877929688,729.4710693359375,1641001
2018-03-12,889.9000244140625,900.9000244140625,881.2999877929688,893.0,740.8365478515625,1531117
2018-03-13,889.9000244140625,906.0,880.0,900.25,746.8511962890625,1310159
2018-03-14,890.5999755859375,944.4000244140625,890.5999755859375,931.5999755859375,772.859130859375,2102164
2018-03-15,940.0,948.9500122070312,917.0999755859375,920.7000122070312,763.8167114257812,1665722
2018-03-16,921.0,925.2999877929688,897.5499877929688,903.1500244140625,749.2570190429688,2564212
2018-03-19,903.3499755859375,914.0,886.0,907.2999877929688,752.6997680664062,1271551
2018-03-20,910.0,910.0,888.1500244140625,892.2000122070312,740.1728515625,1006750
2018-03-21,894.5,907.7999877929688,866.0,872.8499755859375,724.1199951171875,1666802
2018-03-22,880.0,881.5,845.0,848.25,705.7332153320312,1767625
2018-03-23,830.0,836.0,803.2999877929688,831.25,691.5892944335938,1422906
2018-03-26,834.0,868.8499755859375,814.0499877929688,864.9000244140625,719.5857543945312,1632356
2018-03-27,869.9500122070312,872.3499755859375,852.0,863.0,718.0048217773438,1690585
2018-03-28,858.0,859.0999755859375,837.0499877929688,848.5999755859375,706.0243530273438,1538269
2018-04-02,850.9000244140625,863.9000244140625,845.0999755859375,860.0,715.5089111328125,919291
2018-04-03,858.0,901.5,853.2999877929688,894.0,743.7965698242188,2855127
2018-04-04,893.0,895.0,855.0999755859375,860.9500122070312,716.29931640625,1438630
