Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,532.446533203125,283542
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,530.5366821289062,394117
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,500.6651916503906,305728
2018-03-19,512.0,515.0,490.20001220703125,495.5,485.2887268066406,212187
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,472.6545715332031,343408
2018-03-21,488.0,517.9000244140625,485.0,502.5,492.1445007324219,1140729
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,477.5025939941406,486178
2018-03-23,478.0,481.0,467.0,468.6499938964844,458.9920349121094,398449
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,467.072021484375,427146
2018-03-27,481.0,495.0,481.0,489.1499938964844,479.069580078125,182726
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,499.7348327636719,773932
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,490.96923828125,466974
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,500.37139892578125,259910
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,485.827392578125,316409
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,488.6186828613281,200163
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,494.9847412109375,237099
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,492.242431640625,121553
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,521.7711181640625,1032415
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,506.1498107910156,281732
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,493.2707824707031,237525
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,497.6781005859375,171852
2018-04-16,505.0,516.0,505.0,514.0,503.40753173828125,132924
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,502.47711181640625,286622
2018-04-18,516.0,521.9000244140625,508.5,513.0,502.4281311035156,213189
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,506.24774169921875,633525
2018-04-20,516.0,529.2999877929688,512.0,521.25,510.5081481933594,542235
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,565.2561645507812,2314914
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,555.3643188476562,1780471
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,557.469970703125,1048556
2018-04-26,573.5,579.5499877929688,543.0,550.75,539.4000854492188,657378
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,535.0418701171875,245555
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,538.1759033203125,689827
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,530.3406982421875,964679
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,509.5776672363281,271526
2018-05-04,519.5,529.5,509.0,514.5,503.89715576171875,371217
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,507.5699157714844,331001
2018-05-08,520.7999877929688,522.7999877929688,511.54998779296875,516.6500244140625,506.00286865234375,356431
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,526.5701904296875,693898
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,523.5339965820312,618803
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,518.490234375,96393
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,544.39501953125,719479
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,520.448974609375,290912
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,519.9103393554688,168758
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,516.0416870117188,81132
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,513.886962890625,241254
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,505.56219482421875,325398
2018-05-22,516.2000122070312,522.0,501.20001220703125,512.0,501.4486999511719,270519
2018-05-23,512.0,512.0,495.0,499.70001220703125,489.4022521972656,315337
2018-05-24,504.95001220703125,505.0,488.04998779296875,498.54998779296875,488.27587890625,244579
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,492.0465393066406,338072
2018-05-28,507.3999938964844,520.0,504.0,511.75,501.2038879394531,245925
2018-05-29,511.0,515.0,505.04998779296875,511.8500061035156,501.3018493652344,100323
2018-05-30,506.04998779296875,519.5,502.54998779296875,511.3500061035156,500.8121032714844,203407
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.95001220703125,498.4523620605469,125955
2018-06-01,503.54998779296875,514.7000122070312,503.0,509.6000061035156,501.0579528808594,223358
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,499.82891845703125,148635
2018-06-05,508.79998779296875,518.0,495.75,501.54998779296875,493.1428527832031,271349
2018-06-06,495.0,512.5,490.04998779296875,509.1499938964844,500.6154479980469,209097
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,506.4657287597656,280118
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,505.4824523925781,49833
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.54998779296875,501.9919738769531,100249
2018-06-12,510.0,513.0999755859375,508.04998779296875,511.6499938964844,503.07354736328125,89830
2018-06-13,511.70001220703125,535.5,511.70001220703125,527.4000244140625,518.5595703125,460088
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,500.1238708496094,581951
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,496.6333923339844,181766
2018-06-18,504.5,512.5,500.5,510.20001220703125,501.6478576660156,208683
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,496.5350341796875,360855
2018-06-20,513.0,513.0,501.04998779296875,503.70001220703125,495.2568359375,180812
2018-06-21,501.54998779296875,505.6000061035156,498.25,501.20001220703125,492.79876708984375,353000
2018-06-22,504.29998779296875,505.45001220703125,495.0,499.8500061035156,491.4713439941406,422634
2018-06-25,501.0,502.0,472.54998779296875,483.0,474.9037780761719,377617
2018-06-26,480.1000061035156,483.3999938964844,462.20001220703125,465.6000061035156,457.79547119140625,432114
2018-06-27,464.0,472.5,455.0,462.95001220703125,455.1899108886719,518006
2018-06-28,461.95001220703125,466.79998779296875,452.0,459.5,451.7977600097656,310030
2018-06-29,463.0,481.79998779296875,461.1000061035156,477.3500061035156,469.3485107421875,506445
2018-07-02,477.04998779296875,484.5,468.04998779296875,475.75,467.77532958984375,741589
2018-07-03,470.70001220703125,480.0,466.0,476.5,468.51275634765625,291741
2018-07-04,476.95001220703125,476.95001220703125,466.1499938964844,471.8500061035156,463.94073486328125,157423
2018-07-05,468.1000061035156,484.75,453.0,457.54998779296875,449.8804016113281,497062
2018-07-06,460.95001220703125,469.8999938964844,452.25,460.0,452.289306640625,531853
2018-07-09,461.0,474.5,461.0,473.25,465.3172607421875,364250
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.54998779296875,481.343994140625,423612
2018-07-11,488.70001220703125,494.8999938964844,486.25,489.1000061035156,480.9015808105469,190414
2018-07-12,494.95001220703125,494.95001220703125,472.54998779296875,476.0,468.0211486816406,192811
2018-07-13,476.5,485.0,473.20001220703125,476.70001220703125,468.7093811035156,355227
2018-07-16,478.70001220703125,478.79998779296875,456.1000061035156,461.45001220703125,453.7150573730469,221349
2018-07-17,460.3999938964844,478.0,456.5,464.20001220703125,456.4189453125,324327
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,449.73291015625,147214
2018-07-19,460.20001220703125,470.8999938964844,450.5,465.3500061035156,457.5496520996094,252160
2018-07-20,467.6499938964844,488.1000061035156,465.04998779296875,486.79998779296875,478.64007568359375,762846
2018-07-23,488.0,488.95001220703125,476.8999938964844,482.75,474.657958984375,376169
2018-07-24,482.75,483.5,472.5,476.1499938964844,468.1686096191406,123801
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,455.6323547363281,249270
2018-07-26,465.8999938964844,480.70001220703125,465.20001220703125,479.5,471.4624328613281,196849
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,472.2982482910156,255701
2018-07-30,484.0,497.29998779296875,481.5,490.79998779296875,482.57305908203125,286110
2018-07-31,509.5,514.9500122070312,487.79998779296875,496.1000061035156,487.7842102050781,1049197
2018-08-01,495.0,497.04998779296875,481.54998779296875,488.1499938964844,479.96746826171875,363389
2018-08-02,488.0,491.0,479.04998779296875,481.54998779296875,473.47808837890625,75419
2018-08-03,482.5,486.6499938964844,482.04998779296875,484.54998779296875,476.42779541015625,101650
2018-08-06,486.0,489.95001220703125,478.20001220703125,481.1499938964844,473.08477783203125,70893
2018-08-07,482.79998779296875,483.79998779296875,473.0,475.95001220703125,467.9720458984375,107083
2018-08-08,473.5,483.0,472.54998779296875,479.25,471.2166748046875,164292
2018-08-09,479.5,483.45001220703125,471.54998779296875,476.6000061035156,468.611083984375,196839
2018-08-10,479.3999938964844,487.0,476.0,483.95001220703125,475.837890625,545258
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.70001220703125,473.62554931640625,220209
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,470.87255859375,169381
2018-08-16,475.04998779296875,479.95001220703125,467.0,469.75,461.87591552734375,133124
2018-08-17,474.29998779296875,478.79998779296875,469.20001220703125,474.8500061035156,466.8904113769531,113875
2018-08-20,477.0,482.79998779296875,471.1000061035156,479.6499938964844,471.60992431640625,312183
2018-08-21,476.70001220703125,489.0,472.25,475.20001220703125,467.23455810546875,177958
2018-08-23,478.75,478.75,466.04998779296875,469.70001220703125,461.82672119140625,189464
2018-08-24,467.0,474.5,467.0,468.8500061035156,460.9909973144531,146764
2018-08-27,470.0,474.95001220703125,466.1499938964844,468.95001220703125,461.08935546875,140321
2018-08-28,466.54998779296875,470.20001220703125,454.0,460.45001220703125,452.7318115234375,538681
2018-08-29,460.0,466.5,455.0,456.6499938964844,448.99542236328125,175189
2018-08-30,458.1000061035156,459.79998779296875,452.5,453.04998779296875,445.455810546875,240103
2018-08-31,453.20001220703125,459.0,435.5,440.8500061035156,433.4603271484375,838029
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,448.0122375488281,605164
2018-09-04,455.70001220703125,462.04998779296875,444.0,452.6000061035156,445.0133972167969,442748
2018-09-05,447.79998779296875,447.79998779296875,433.29998779296875,442.54998779296875,435.1318359375,551457
2018-09-06,447.04998779296875,454.0,444.1000061035156,447.29998779296875,439.8022155761719,107453
2018-09-07,445.0,454.0,445.0,452.20001220703125,444.62005615234375,77584
2018-09-10,454.0,458.0,448.70001220703125,452.25,444.6692810058594,276636
2018-09-11,454.95001220703125,458.54998779296875,450.79998779296875,455.1499938964844,447.5206298828125,256998
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,441.6211853027344,104832
2018-09-14,448.5,473.5,448.5,469.45001220703125,461.5809631347656,568859
2018-09-17,469.95001220703125,474.0,462.0,470.1000061035156,462.2200012207031,177154
2018-09-18,469.0,475.45001220703125,457.0,460.95001220703125,453.22344970703125,209119
2018-09-19,464.95001220703125,464.95001220703125,450.04998779296875,452.95001220703125,445.3575439453125,193719
2018-09-21,454.95001220703125,459.95001220703125,424.0,431.8500061035156,424.6112060546875,604687
2018-09-24,427.54998779296875,429.3999938964844,395.1000061035156,406.45001220703125,399.636962890625,817859
2018-09-25,406.45001220703125,424.79998779296875,397.45001220703125,406.0,399.1944580078125,808757
2018-09-26,409.0,424.79998779296875,401.8500061035156,416.79998779296875,409.8134765625,297992
2018-09-27,419.95001220703125,424.95001220703125,412.6000061035156,416.95001220703125,409.9610290527344,337223
2018-09-28,415.54998779296875,418.29998779296875,398.3999938964844,405.6000061035156,398.80120849609375,547020
2018-10-01,401.0,413.54998779296875,396.1000061035156,403.79998779296875,397.0314025878906,1252856
2018-10-03,403.0,408.1000061035156,389.04998779296875,399.95001220703125,393.2458801269531,1856871
2018-10-04,390.20001220703125,400.0,385.25,395.3500061035156,388.7229919433594,476921
2018-10-05,391.0,397.45001220703125,351.3500061035156,390.0,383.4626770019531,1357452
2018-10-08,390.0,390.0,361.54998779296875,377.95001220703125,371.61474609375,2039774
2018-10-09,375.6000061035156,388.5,362.45001220703125,375.70001220703125,369.40240478515625,435713
2018-10-10,372.20001220703125,384.75,371.0,375.04998779296875,368.7632751464844,444400
2018-10-11,362.20001220703125,372.95001220703125,357.0,369.8500061035156,363.6505126953125,127079
2018-10-12,375.3500061035156,389.70001220703125,370.45001220703125,385.3500061035156,378.890625,444732
2018-10-15,385.0,388.6000061035156,378.0,380.45001220703125,374.07281494140625,314778
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.29998779296875,369.0090637207031,349684
2018-10-17,378.70001220703125,382.0,373.25,375.1499938964844,368.86163330078125,1322576
2018-10-19,376.95001220703125,378.29998779296875,366.1000061035156,373.25,366.99346923828125,140688
2018-10-22,373.29998779296875,384.5,373.29998779296875,380.25,373.8761901855469,527126
2018-10-23,381.3999938964844,408.79998779296875,375.04998779296875,394.54998779296875,387.9363708496094,689609
2018-10-24,395.20001220703125,439.95001220703125,395.20001220703125,432.5,425.2502746582031,1126182
2018-10-25,425.0,431.0,415.3999938964844,420.04998779296875,413.0090026855469,394838
2018-10-26,423.45001220703125,429.95001220703125,410.04998779296875,422.8500061035156,415.7620544433594,166448
2018-10-29,420.29998779296875,428.5,418.29998779296875,423.6000061035156,416.49951171875,166303
2018-10-30,424.20001220703125,440.0,423.0,424.8999938964844,417.7776794433594,316858
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,416.2536926269531,245033
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,422.1531066894531,344204
2018-11-02,432.0,434.95001220703125,425.0,427.3500061035156,420.1866149902344,235993
2018-11-05,426.0,438.29998779296875,425.25,434.5,427.216796875,182158
2018-11-06,439.5,443.45001220703125,433.3999938964844,439.6000061035156,432.2312927246094,392795
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,432.7720947265625,36152
2018-11-09,442.5,451.95001220703125,415.0,418.75,411.7308044433594,598831
2018-11-12,418.75,419.54998779296875,405.04998779296875,409.3500061035156,402.4883117675781,477360
2018-11-13,410.95001220703125,414.95001220703125,400.5,403.20001220703125,396.4414367675781,243153
2018-11-14,405.79998779296875,406.6499938964844,390.1000061035156,395.95001220703125,389.3130187988281,725346
2018-11-15,398.3999938964844,412.0,388.45001220703125,405.79998779296875,398.9978332519531,363262
2018-11-16,408.0,419.3999938964844,406.0,412.79998779296875,405.8804931640625,363034
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,415.024658203125,359294
2018-11-20,424.0,427.0,414.95001220703125,421.6000061035156,414.5329895019531,137844
2018-11-21,423.6000061035156,430.1499938964844,415.54998779296875,425.3999938964844,418.269287109375,445063
2018-11-22,427.95001220703125,428.8999938964844,421.6000061035156,425.04998779296875,417.9251708984375,87800
2018-11-26,427.6499938964844,431.95001220703125,423.6499938964844,427.6000061035156,420.43243408203125,159651
2018-11-27,425.04998779296875,435.0,421.8500061035156,425.95001220703125,418.8100891113281,553794
2018-11-28,425.0,426.75,412.1000061035156,414.75,407.79779052734375,439309
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,422.939697265625,1255825
2018-11-30,428.20001220703125,459.79998779296875,428.20001220703125,446.29998779296875,438.8190002441406,943123
