Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,200.89999389648438,202.0,194.85000610351562,195.85000610351562,173.56610107421875,2826420
2015-04-01,194.60000610351562,209.8000030517578,194.0500030517578,205.75,182.3396759033203,3396490
2015-04-06,206.89999389648438,209.35000610351562,202.10000610351562,206.0,182.5612335205078,2655791
2015-04-07,206.9499969482422,209.0,203.8000030517578,207.0,183.4474639892578,2767286
2015-04-08,207.89999389648438,209.39999389648438,205.1999969482422,205.89999389648438,182.4726104736328,1816989
2015-04-09,207.0,214.35000610351562,202.6999969482422,212.6999969482422,188.4989013671875,3897747
2015-04-10,213.14999389648438,219.6999969482422,213.0,218.9499969482422,194.0377655029297,3859810
2015-04-13,217.25,222.75,217.25,221.0,195.85452270507812,2529275
2015-04-15,221.9499969482422,233.1999969482422,221.25,226.89999389648438,201.08322143554688,3629802
2015-04-16,227.39999389648438,228.60000610351562,221.39999389648438,225.0500030517578,199.44371032714844,3545192
2015-04-17,225.0,231.8000030517578,223.0,228.35000610351562,202.3682403564453,3555729
2015-04-20,228.60000610351562,230.89999389648438,217.0,220.75,195.63296508789062,2699905
2015-04-21,220.0500030517578,225.8000030517578,219.10000610351562,223.0500030517578,197.67127990722656,2327994
2015-04-22,224.0,225.60000610351562,216.60000610351562,221.89999389648438,196.652099609375,2404134
2015-04-23,223.3000030517578,224.60000610351562,217.5,218.39999389648438,193.5503387451172,1841161
2015-04-24,219.0,219.25,209.10000610351562,210.10000610351562,186.1947479248047,2758331
2015-04-27,210.6999969482422,213.6999969482422,204.39999389648438,210.6999969482422,186.72645568847656,2514996
2015-04-28,210.10000610351562,216.6999969482422,209.64999389648438,215.6999969482422,191.15756225585938,1882036
2015-04-29,216.60000610351562,217.3000030517578,212.10000610351562,213.5,189.20787048339844,1563003
2015-04-30,213.39999389648438,218.0,210.75,216.60000610351562,191.9551544189453,2755609
2015-05-04,217.25,224.89999389648438,216.5500030517578,223.89999389648438,198.42454528808594,2006974
2015-05-05,224.0,225.8000030517578,221.35000610351562,223.0500030517578,197.67127990722656,1082762
2015-05-06,222.0,223.9499969482422,207.64999389648438,208.35000610351562,184.64385986328125,2041219
2015-05-07,208.35000610351562,209.5,198.4499969482422,200.64999389648438,177.8199462890625,2276117
2015-05-08,203.0,205.0500030517578,190.5,195.85000610351562,173.56610107421875,3153154
2015-05-11,199.0,210.75,193.39999389648438,206.25,182.7827911376953,4893365
2015-05-12,206.39999389648438,206.8000030517578,196.64999389648438,197.89999389648438,175.3828582763672,2901687
2015-05-13,199.10000610351562,207.0,199.10000610351562,203.5,180.34567260742188,3698640
2015-05-14,203.35000610351562,212.0,200.35000610351562,211.0,186.99232482910156,3220784
2015-05-15,212.5500030517578,214.0,206.5500030517578,209.0,185.21987915039062,2714360
2015-05-18,209.6999969482422,210.3000030517578,204.10000610351562,206.89999389648438,183.3588104248047,2099587
2015-05-19,207.14999389648438,210.3000030517578,205.14999389648438,206.75,183.22589111328125,2458162
2015-05-20,207.39999389648438,209.3000030517578,204.89999389648438,205.75,182.3396759033203,1551748
2015-05-21,206.5,207.14999389648438,203.5500030517578,206.5,183.0043487548828,1463709
2015-05-22,207.5,210.0,200.6999969482422,202.14999389648438,179.14927673339844,3000052
2015-05-25,202.3000030517578,204.5,200.0,203.25,180.12411499023438,1723584
2015-05-26,203.6999969482422,204.0,201.0,202.14999389648438,179.14927673339844,2167200
2015-05-27,200.6999969482422,208.0,200.0,203.85000610351562,180.6558837890625,2819517
2015-05-28,204.8000030517578,205.0,188.0,191.85000610351562,170.02122497558594,15678244
2015-05-29,189.0,198.0,189.0,197.1999969482422,174.7624969482422,4663486
2015-06-01,197.5,199.0,195.3000030517578,196.5,174.1421356201172,1804483
2015-06-02,197.0,197.1999969482422,188.5,189.1999969482422,167.6727294921875,4190633
2015-06-03,189.25,191.8000030517578,186.0,189.75,168.16017150878906,3491134
2015-06-04,190.64999389648438,190.89999389648438,180.5500030517578,183.0,162.17819213867188,3807113
2015-06-05,180.5,183.5,179.1999969482422,180.85000610351562,160.27281188964844,2354959
2015-06-08,180.8000030517578,181.8000030517578,173.1999969482422,174.0500030517578,154.24652099609375,2579847
2015-06-09,173.60000610351562,176.39999389648438,173.0,175.60000610351562,155.62014770507812,1632228
2015-06-10,175.0,179.0,174.60000610351562,176.64999389648438,156.55067443847656,1550278
2015-06-11,178.10000610351562,178.5,171.89999389648438,173.14999389648438,153.44891357421875,2707973
2015-06-12,172.3000030517578,174.64999389648438,171.0,173.35000610351562,153.62615966796875,2341520
2015-06-15,174.39999389648438,176.5,170.0,171.10000610351562,151.6321563720703,2128968
2015-06-16,172.39999389648438,175.5500030517578,171.5500030517578,174.3000030517578,154.46807861328125,1827561
2015-06-17,176.0,176.60000610351562,173.10000610351562,173.8000030517578,154.02496337890625,1216942
2015-06-18,175.0,177.8000030517578,174.0,175.64999389648438,155.66445922851562,1956249
2015-06-19,176.5,178.39999389648438,174.85000610351562,177.60000610351562,157.39259338378906,1804466
2015-06-22,178.3000030517578,185.5500030517578,177.60000610351562,183.25,162.3997344970703,2393473
2015-06-23,184.0,187.5,182.25,184.3000030517578,163.33026123046875,1988170
2015-06-24,185.0500030517578,185.35000610351562,178.5,179.1999969482422,158.810546875,2304905
2015-06-25,179.0,185.6999969482422,176.35000610351562,183.35000610351562,162.48837280273438,3819117
2015-06-26,182.75,182.75,176.0,177.10000610351562,156.94949340820312,2537257
2015-06-29,172.1999969482422,175.0,169.0,172.0500030517578,152.47406005859375,2431921
2015-06-30,169.0,172.89999389648438,168.10000610351562,171.39999389648438,151.89804077148438,2356812
2015-07-01,171.3000030517578,181.25,170.6999969482422,179.5500030517578,159.1207275390625,3185421
2015-07-02,180.25,180.6999969482422,177.14999389648438,178.35000610351562,158.05726623535156,1556954
2015-07-03,178.0,181.89999389648438,176.3000030517578,180.75,160.18418884277344,2455858
2015-07-06,176.10000610351562,186.0,175.75,184.6999969482422,163.68475341796875,2360614
2015-07-07,184.6999969482422,186.39999389648438,182.1999969482422,184.8000030517578,163.77337646484375,1784298
2015-07-08,181.89999389648438,183.1999969482422,177.75,180.14999389648438,159.65245056152344,2324257
2015-07-09,181.0,186.89999389648438,181.0,184.4499969482422,163.46319580078125,3491147
2015-07-10,182.0,183.0,179.0,180.5,164.41966247558594,2787386
2015-07-13,181.5,184.3000030517578,179.89999389648438,183.0500030517578,166.74249267578125,1811572
2015-07-14,183.89999389648438,184.5,180.60000610351562,181.60000610351562,165.42166137695312,1450637
2015-07-15,182.0,183.8000030517578,178.10000610351562,178.75,162.82554626464844,1431354
2015-07-16,179.3000030517578,182.39999389648438,179.0,180.1999969482422,164.14637756347656,1296885
2015-07-17,181.6999969482422,182.1999969482422,178.1999969482422,179.1999969482422,163.23545837402344,1178811
2015-07-20,180.1999969482422,180.1999969482422,172.9499969482422,173.39999389648438,157.95217895507812,2012714
2015-07-21,174.25,176.0,170.10000610351562,170.5,155.31053161621094,2054325
2015-07-22,170.0,172.75,168.10000610351562,172.10000610351562,156.7679901123047,1116222
2015-07-23,172.89999389648438,173.8000030517578,170.3000030517578,172.9499969482422,157.54226684570312,1287266
2015-07-24,172.8000030517578,174.5,170.60000610351562,171.3000030517578,156.0392608642578,1036415
2015-07-27,170.0,170.3000030517578,163.10000610351562,163.75,149.161865234375,1804573
2015-07-28,164.0,165.3000030517578,153.1999969482422,154.4499969482422,140.69039916992188,9024324
2015-07-29,154.0,155.5,147.60000610351562,149.75,136.4091033935547,4112634
2015-07-30,151.0,159.9499969482422,150.0,157.25,143.24095153808594,5759396
2015-07-31,158.0,166.10000610351562,156.35000610351562,163.0,148.4786834716797,5133078
2015-08-03,163.9499969482422,171.85000610351562,163.60000610351562,167.0500030517578,152.1678924560547,4762700
2015-08-04,168.75,174.0,165.3000030517578,173.10000610351562,157.6789093017578,5822703
2015-08-05,175.0,178.0,168.5500030517578,169.9499969482422,154.8095245361328,4543645
2015-08-06,170.0,176.3000030517578,167.0,174.1999969482422,158.680908203125,3530153
2015-08-07,173.5,175.0,170.3000030517578,171.3000030517578,156.0392608642578,1973230
2015-08-10,171.85000610351562,173.8000030517578,167.5,168.89999389648438,153.85305786132812,2609409
2015-08-11,169.89999389648438,170.39999389648438,162.9499969482422,163.64999389648438,149.07078552246094,2303866
2015-08-12,162.0,163.75,156.5500030517578,157.9499969482422,143.8785858154297,2760414
2015-08-13,160.0,162.64999389648438,155.6999969482422,157.5,143.4686737060547,1961821
2015-08-14,158.5,171.25,157.1999969482422,170.1999969482422,155.03726196289062,3374170
2015-08-17,172.39999389648438,188.25,171.8000030517578,185.75,169.20193481445312,8654063
2015-08-18,185.4499969482422,187.3000030517578,177.60000610351562,178.75,162.82554626464844,5515718
2015-08-19,178.75,180.10000610351562,175.10000610351562,177.10000610351562,161.3225555419922,3375051
2015-08-20,175.0,179.10000610351562,168.35000610351562,169.64999389648438,154.53623962402344,3186763
2015-08-21,162.6999969482422,167.5,160.9499969482422,166.5,151.66688537597656,4432334
2015-08-24,158.0,158.85000610351562,133.1999969482422,140.35000610351562,127.8465347290039,6477102
2015-08-25,143.60000610351562,145.39999389648438,131.39999389648438,140.89999389648438,128.34751892089844,7510477
2015-08-26,140.0,143.3000030517578,136.14999389648438,138.89999389648438,126.52570343017578,3330631
2015-08-27,143.0,143.89999389648438,140.0,142.75,130.03271484375,3377397
2015-08-28,146.0,148.10000610351562,138.14999389648438,141.5500030517578,128.93963623046875,4489613
2015-08-31,142.0,147.5,140.5500030517578,142.14999389648438,129.4861602783203,3325862
2015-09-01,139.5,141.0,132.25,134.5,122.5177001953125,4241770
2015-09-02,136.0,136.8000030517578,130.1999969482422,130.89999389648438,119.2384033203125,4335261
2015-09-03,132.39999389648438,135.75,131.6999969482422,133.4499969482422,121.56123352050781,2863286
2015-09-04,132.75,132.75,126.0,128.6999969482422,117.2343978881836,3791111
2015-09-07,129.10000610351562,131.5,126.4000015258789,127.25,115.91358184814453,2620488
2015-09-08,128.60000610351562,137.1999969482422,127.69999694824219,133.5,121.60678100585938,4054881
2015-09-09,136.0,137.4499969482422,132.5,135.3000030517578,123.24641418457031,3240649
2015-09-10,132.6999969482422,133.8000030517578,129.8000030517578,131.8000030517578,120.0582275390625,3204404
2015-09-11,133.6999969482422,135.4499969482422,130.64999389648438,132.10000610351562,120.33151245117188,3141431
2015-09-14,132.8000030517578,136.39999389648438,131.64999389648438,136.0,123.8840560913086,2397118
2015-09-15,136.0,141.39999389648438,135.75,136.60000610351562,124.43061065673828,5202702
2015-09-16,139.1999969482422,140.35000610351562,137.8000030517578,138.64999389648438,126.29796600341797,2509733
2015-09-18,141.0,145.0,139.10000610351562,140.3000030517578,127.80099487304688,4515803
2015-09-21,138.60000610351562,144.0,137.9499969482422,143.5500030517578,130.76144409179688,3278052
2015-09-22,144.75,145.6999969482422,135.60000610351562,136.75,124.56725311279297,3207993
2015-09-23,134.10000610351562,137.4499969482422,133.9499969482422,135.6999969482422,123.61079406738281,4722694
2015-09-24,135.6999969482422,137.1999969482422,133.60000610351562,135.14999389648438,123.10977935791016,2879248
2015-09-28,136.6999969482422,139.10000610351562,135.10000610351562,135.75,123.65633392333984,2031904
2015-09-29,134.0,140.9499969482422,131.5,137.8000030517578,125.52368927001953,5239331
2015-09-30,139.9499969482422,141.14999389648438,133.75,135.60000610351562,123.51970672607422,3170862
2015-10-01,138.0,138.0,133.35000610351562,134.35000610351562,122.38105773925781,2233973
2015-10-05,135.6999969482422,139.8000030517578,135.5500030517578,139.1999969482422,126.7989730834961,2366644
2015-10-06,141.0,143.4499969482422,136.35000610351562,141.85000610351562,129.212890625,3272714
2015-10-07,142.1999969482422,146.39999389648438,140.64999389648438,145.85000610351562,132.85655212402344,3387725
2015-10-08,145.25,149.0,143.1999969482422,145.5,132.5377197265625,3198725
2015-10-09,147.5,149.0,142.5,144.64999389648438,131.76344299316406,2618056
2015-10-12,144.64999389648438,146.5,142.1999969482422,143.9499969482422,131.12582397460938,2335558
2015-10-13,143.9499969482422,145.39999389648438,140.1999969482422,142.25,129.57725524902344,2083917
2015-10-14,142.39999389648438,143.39999389648438,140.64999389648438,141.4499969482422,128.84852600097656,1719437
2015-10-15,142.35000610351562,144.1999969482422,141.60000610351562,142.5500030517578,129.8505401611328,1522733
2015-10-16,142.0500030517578,144.0,140.39999389648438,143.5,130.7158966064453,2482436
2015-10-19,143.4499969482422,143.6999969482422,141.0500030517578,141.8000030517578,129.1673583984375,1273057
2015-10-20,142.0500030517578,144.75,141.35000610351562,142.5,129.80499267578125,1669345
2015-10-21,142.60000610351562,143.35000610351562,137.10000610351562,138.5,126.16133117675781,2432881
2015-10-23,141.0,141.0,137.75,138.4499969482422,126.11579895019531,1629161
2015-10-26,139.25,139.5500030517578,136.39999389648438,137.10000610351562,124.88606262207031,1478573
2015-10-27,136.3000030517578,138.1999969482422,136.1999969482422,137.3000030517578,125.06825256347656,1286379
2015-10-28,137.0,137.0,133.35000610351562,134.4499969482422,122.4721450805664,2043749
2015-10-29,135.64999389648438,136.0,133.0,133.6999969482422,121.78895568847656,2081455
2015-10-30,135.0,135.75,130.4499969482422,131.3000030517578,119.60277557373047,2210223
2015-11-02,131.4499969482422,133.8000030517578,128.5,132.6999969482422,120.87804412841797,3053007
2015-11-03,133.8000030517578,134.8000030517578,132.39999389648438,133.1999969482422,121.33351135253906,1923162
2015-11-04,134.3000030517578,135.39999389648438,132.60000610351562,133.4499969482422,121.56123352050781,2293579
2015-11-05,133.10000610351562,134.0500030517578,132.0,132.5,120.69586944580078,1439564
2015-11-06,132.5,136.35000610351562,130.5500030517578,134.5,122.5177001953125,2448048
2015-11-09,132.0,135.5500030517578,130.6999969482422,133.5500030517578,121.65232849121094,3577645
2015-11-10,127.5999984741211,138.85000610351562,127.5,131.89999389648438,120.14930725097656,11692226
2015-11-13,131.9499969482422,131.9499969482422,129.3000030517578,130.25,118.64631652832031,2507502
2015-11-16,129.85000610351562,133.8000030517578,129.5500030517578,133.0500030517578,121.19686126708984,1973356
2015-11-17,134.0,134.60000610351562,131.39999389648438,131.8000030517578,120.0582275390625,1629176
2015-11-18,131.5500030517578,132.8000030517578,128.10000610351562,128.60000610351562,117.14331817626953,1911277
2015-11-19,129.39999389648438,130.1999969482422,128.3000030517578,128.89999389648438,117.41658020019531,1413209
2015-11-20,128.9499969482422,130.85000610351562,127.19999694824219,129.60000610351562,118.05422973632812,1862420
2015-11-23,130.5,131.0,128.14999389648438,128.35000610351562,116.91558837890625,1580581
2015-11-24,128.0,129.10000610351562,124.0999984741211,124.5999984741211,113.4996566772461,4154323
2015-11-26,124.5999984741211,127.0999984741211,123.44999694824219,126.4000015258789,115.13929748535156,3647874
2015-11-27,126.4000015258789,130.9499969482422,126.0,130.3000030517578,118.69186401367188,3811943
2015-11-30,130.39999389648438,132.0,130.10000610351562,130.75,119.10176849365234,1729368
2015-12-01,132.0,132.1999969482422,129.89999389648438,130.60000610351562,118.96513366699219,1602300
2015-12-02,130.5500030517578,131.10000610351562,126.9000015258789,127.4000015258789,116.05021667480469,2339781
2015-12-03,126.75,127.6500015258789,124.80000305175781,125.30000305175781,114.13729858398438,2105290
2015-12-04,124.0,125.0,123.0999984741211,123.3499984741211,112.36102294921875,1949910
2015-12-07,124.5999984741211,124.94999694824219,121.4000015258789,121.75,110.903564453125,2082903
